"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";63;"richness";36
"mangal_1049_connectance";"connectance";63;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";63;"degree.shannon";3,49996875601337
"mangal_1049_connectance";"connectance";63;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";63;"degree.sd";1,77995897937395
"mangal_1049_connectance";"connectance";63;"degree.skewness";-0,323649274631618
"mangal_1049_connectance";"connectance";63;"degree.kurtosis";2,33394243396613
"mangal_1049_connectance";"connectance";63;"modularity.betweenness";0,317296252230815
"mangal_1049_connectance";"connectance";63;"modularity.infomap";0
"mangal_1049_connectance";"connectance";63;"nestedness";14,8743601675198
"mangal_1049_connectance";"connectance";63;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";63;"centrality.eigen";0,274350662165412
"mangal_1049_connectance";"connectance";63;"interaction.overlap";0,269923156428347
"mangal_1049_connectance";"connectance";63;"link.density";4,55555555555556
