"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";95;"richness";119
"TI86_connectance";"connectance";95;"connectance";0,0440619621342513
"TI86_connectance";"connectance";95;"degree.shannon";4,5926143084321
"TI86_connectance";"connectance";95;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";95;"degree.sd";1,41204657016269
"TI86_connectance";"connectance";95;"degree.skewness";1,38086749960313
"TI86_connectance";"connectance";95;"degree.kurtosis";4,72350844394348
"TI86_connectance";"connectance";95;"modularity.betweenness";0,77593994140625
"TI86_connectance";"connectance";95;"modularity.infomap";0,740814208984375
"TI86_connectance";"connectance";95;"nestedness";1,46410193580005
"TI86_connectance";"connectance";95;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";95;"centrality.eigen";0,694498404299054
"TI86_connectance";"connectance";95;"interaction.overlap";0,0518556907944663
"TI86_connectance";"connectance";95;"link.density";2,15126050420168
