"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";53;"richness";31
"D21_30_connectance";"connectance";53;"connectance";0,253588516746411
"D21_30_connectance";"connectance";53;"degree.shannon";3,3104476990523
"D21_30_connectance";"connectance";53;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";53;"degree.sd";1,66881581864481
"D21_30_connectance";"connectance";53;"degree.skewness";0,0991879317470478
"D21_30_connectance";"connectance";53;"degree.kurtosis";1,9232608339172
"D21_30_connectance";"connectance";53;"modularity.betweenness";0,401922392310431
"D21_30_connectance";"connectance";53;"modularity.infomap";0,399786400854397
"D21_30_connectance";"connectance";53;"nestedness";12,4964838255977
"D21_30_connectance";"connectance";53;"centrality.degree";0,0919540229885057
"D21_30_connectance";"connectance";53;"centrality.eigen";0,297061109479777
"D21_30_connectance";"connectance";53;"interaction.overlap";0,227583712071247
"D21_30_connectance";"connectance";53;"link.density";3,41935483870968
