"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";20;"richness";46
"AI22_981_connectance";"connectance";20;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";20;"degree.shannon";3,57720683739007
"AI22_981_connectance";"connectance";20;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";20;"degree.sd";1,74234003348099
"AI22_981_connectance";"connectance";20;"degree.skewness";1,71815631558984
"AI22_981_connectance";"connectance";20;"degree.kurtosis";5,14620745765569
"AI22_981_connectance";"connectance";20;"modularity.betweenness";0,649
"AI22_981_connectance";"connectance";20;"modularity.infomap";0,639
"AI22_981_connectance";"connectance";20;"nestedness";4,06172839506173
"AI22_981_connectance";"connectance";20;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";20;"centrality.eigen";0,40026120470622
"AI22_981_connectance";"connectance";20;"interaction.overlap";0,159621933621934
"AI22_981_connectance";"connectance";20;"link.density";2,17391304347826
