"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";74;"richness";82
"WOL_291_connectance";"connectance";74;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";74;"degree.shannon";4,24257712243267
"WOL_291_connectance";"connectance";74;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";74;"degree.sd";2,45354305690132
"WOL_291_connectance";"connectance";74;"degree.skewness";0,785364171377834
"WOL_291_connectance";"connectance";74;"degree.kurtosis";2,62209619742255
"WOL_291_connectance";"connectance";74;"modularity.betweenness";0,434851749256181
"WOL_291_connectance";"connectance";74;"modularity.infomap";0,430183646250128
"WOL_291_connectance";"connectance";74;"nestedness";5,00275658907074
"WOL_291_connectance";"connectance";74;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";74;"centrality.eigen";0,30703895728422
"WOL_291_connectance";"connectance";74;"interaction.overlap";0,11950723671889
"WOL_291_connectance";"connectance";74;"link.density";4,17073170731707
