"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";26;"richness";33
"AI22_83_connectance";"connectance";26;"connectance";0,15
"AI22_83_connectance";"connectance";26;"degree.shannon";3,33345217075781
"AI22_83_connectance";"connectance";26;"degree.mean";2
"AI22_83_connectance";"connectance";26;"degree.sd";1,29903810567666
"AI22_83_connectance";"connectance";26;"degree.skewness";2,17148877769603
"AI22_83_connectance";"connectance";26;"degree.kurtosis";8,35185185185185
"AI22_83_connectance";"connectance";26;"modularity.betweenness";0,634067952249771
"AI22_83_connectance";"connectance";26;"modularity.infomap";0,642332415059688
"AI22_83_connectance";"connectance";26;"nestedness";8,27740492170022
"AI22_83_connectance";"connectance";26;"centrality.degree";0,16633064516129
"AI22_83_connectance";"connectance";26;"centrality.eigen";0,576688648505548
"AI22_83_connectance";"connectance";26;"interaction.overlap";0,160525252525253
"AI22_83_connectance";"connectance";26;"link.density";2
