"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";37;"richness";797
"WOL_018_connectance";"connectance";37;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";37;"degree.shannon";6,32638205676902
"WOL_018_connectance";"connectance";37;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";37;"degree.sd";7,15721261750854
"WOL_018_connectance";"connectance";37;"degree.skewness";1,89932031715209
"WOL_018_connectance";"connectance";37;"degree.kurtosis";5,45044225829767
"WOL_018_connectance";"connectance";37;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";37;"modularity.infomap";0,299264143203205
"WOL_018_connectance";"connectance";37;"nestedness";1,85172378623526
"WOL_018_connectance";"connectance";37;"centrality.degree";0,0373297304130716
"WOL_018_connectance";"connectance";37;"centrality.eigen";0,306809579561194
"WOL_018_connectance";"connectance";37;"interaction.overlap";0,0325429145186984
"WOL_018_connectance";"connectance";37;"link.density";7,36010037641154
