"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";20;"richness";84
"P22_056_connectance";"connectance";20;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";20;"degree.shannon";4,30780705608907
"P22_056_connectance";"connectance";20;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";20;"degree.sd";1,84915976949716
"P22_056_connectance";"connectance";20;"degree.skewness";1,10988008407211
"P22_056_connectance";"connectance";20;"degree.kurtosis";5,16150939146886
"P22_056_connectance";"connectance";20;"modularity.betweenness";0,459790512465374
"P22_056_connectance";"connectance";20;"modularity.infomap";0,480977319944598
"P22_056_connectance";"connectance";20;"nestedness";5,04372633711939
"P22_056_connectance";"connectance";20;"centrality.degree";0,0910960916838084
"P22_056_connectance";"connectance";20;"centrality.eigen";0,365190034589508
"P22_056_connectance";"connectance";20;"interaction.overlap";0,104009350649351
"P22_056_connectance";"connectance";20;"link.density";3,61904761904762
