"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";87;"richness";32
"AI22_126_connectance";"connectance";87;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";87;"degree.shannon";3,32107718421914
"AI22_126_connectance";"connectance";87;"degree.mean";2,125
"AI22_126_connectance";"connectance";87;"degree.sd";1,23784411963548
"AI22_126_connectance";"connectance";87;"degree.skewness";1,41909005751568
"AI22_126_connectance";"connectance";87;"degree.kurtosis";4,8005540166205
"AI22_126_connectance";"connectance";87;"modularity.betweenness";0,659602076124567
"AI22_126_connectance";"connectance";87;"modularity.infomap";0,650951557093426
"AI22_126_connectance";"connectance";87;"nestedness";7,12182061579652
"AI22_126_connectance";"connectance";87;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";87;"centrality.eigen";0,604539177133687
"AI22_126_connectance";"connectance";87;"interaction.overlap";0,169664523510677
"AI22_126_connectance";"connectance";87;"link.density";2,125
