"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";1;"richness";420
"P22_083_connectance";"connectance";1;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";1;"degree.shannon";5,98630751943923
"P22_083_connectance";"connectance";1;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";1;"degree.sd";2,88687338808943
"P22_083_connectance";"connectance";1;"degree.skewness";0,554998034646574
"P22_083_connectance";"connectance";1;"degree.kurtosis";3,04196595158349
"P22_083_connectance";"connectance";1;"modularity.betweenness";0,267441922827559
"P22_083_connectance";"connectance";1;"modularity.infomap";0
"P22_083_connectance";"connectance";1;"nestedness";2,20494142713237
"P22_083_connectance";"connectance";1;"centrality.degree";0,0270409153715271
"P22_083_connectance";"connectance";1;"centrality.eigen";0,194345840059964
"P22_083_connectance";"connectance";1;"interaction.overlap";0,0448787261053764
"P22_083_connectance";"connectance";1;"link.density";8,72380952380952
