"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";49;"richness";49
"WOL_071_connectance";"connectance";49;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";49;"degree.shannon";3,72127551016132
"WOL_071_connectance";"connectance";49;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";49;"degree.sd";2,12252256544338
"WOL_071_connectance";"connectance";49;"degree.skewness";0,976288014896399
"WOL_071_connectance";"connectance";49;"degree.kurtosis";3,71239398016389
"WOL_071_connectance";"connectance";49;"modularity.betweenness";0,447336398053002
"WOL_071_connectance";"connectance";49;"modularity.infomap";0,459775554353705
"WOL_071_connectance";"connectance";49;"nestedness";7,80913045490305
"WOL_071_connectance";"connectance";49;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";49;"centrality.eigen";0,411285148219092
"WOL_071_connectance";"connectance";49;"interaction.overlap";0,166266277939747
"WOL_071_connectance";"connectance";49;"link.density";3,51020408163265
