"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";40;"richness";106
"P22_299_connectance";"connectance";40;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";40;"degree.shannon";4,34030612667976
"P22_299_connectance";"connectance";40;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";40;"degree.sd";2,71827861602185
"P22_299_connectance";"connectance";40;"degree.skewness";1,85794822495304
"P22_299_connectance";"connectance";40;"degree.kurtosis";5,86860551446653
"P22_299_connectance";"connectance";40;"modularity.betweenness";0,568562619173192
"P22_299_connectance";"connectance";40;"modularity.infomap";0,555661487281431
"P22_299_connectance";"connectance";40;"nestedness";4,31058870330652
"P22_299_connectance";"connectance";40;"centrality.degree";0,107142857142857
"P22_299_connectance";"connectance";40;"centrality.eigen";0,432513550638975
"P22_299_connectance";"connectance";40;"interaction.overlap";0,107536464314167
"P22_299_connectance";"connectance";40;"link.density";2,9622641509434
