"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";42;"richness";69
"P22_405_connectance";"connectance";42;"connectance";0,167243367935409
"P22_405_connectance";"connectance";42;"degree.shannon";4,01090740399637
"P22_405_connectance";"connectance";42;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";42;"degree.sd";3,0077337088057
"P22_405_connectance";"connectance";42;"degree.skewness";1,27667967701469
"P22_405_connectance";"connectance";42;"degree.kurtosis";3,80112688182788
"P22_405_connectance";"connectance";42;"modularity.betweenness";0,374839476813318
"P22_405_connectance";"connectance";42;"modularity.infomap";0,423448275862069
"P22_405_connectance";"connectance";42;"nestedness";7,13676238642039
"P22_405_connectance";"connectance";42;"centrality.degree";0,133230904302019
"P22_405_connectance";"connectance";42;"centrality.eigen";0,358654988813
"P22_405_connectance";"connectance";42;"interaction.overlap";0,190767143562473
"P22_405_connectance";"connectance";42;"link.density";4,20289855072464
