"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";67;"richness";47
"WOL_050_connectance";"connectance";67;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";67;"degree.shannon";3,69003645207969
"WOL_050_connectance";"connectance";67;"degree.mean";6
"WOL_050_connectance";"connectance";67;"degree.sd";3,59951687579464
"WOL_050_connectance";"connectance";67;"degree.skewness";1,19300768342826
"WOL_050_connectance";"connectance";67;"degree.kurtosis";3,86409395973154
"WOL_050_connectance";"connectance";67;"modularity.betweenness";0,193501332930939
"WOL_050_connectance";"connectance";67;"modularity.infomap";0
"WOL_050_connectance";"connectance";67;"nestedness";12,154266790417
"WOL_050_connectance";"connectance";67;"centrality.degree";0,24975845410628
"WOL_050_connectance";"connectance";67;"centrality.eigen";0,249411721873055
"WOL_050_connectance";"connectance";67;"interaction.overlap";0,321404393376712
"WOL_050_connectance";"connectance";67;"link.density";6
