"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";83;"richness";49
"AI22_341_connectance";"connectance";83;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";83;"degree.shannon";3,77249040189351
"AI22_341_connectance";"connectance";83;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";83;"degree.sd";1,54441059360283
"AI22_341_connectance";"connectance";83;"degree.skewness";0,78797468542995
"AI22_341_connectance";"connectance";83;"degree.kurtosis";3,69168291915697
"AI22_341_connectance";"connectance";83;"modularity.betweenness";0,517745844875346
"AI22_341_connectance";"connectance";83;"modularity.infomap";0,517572714681441
"AI22_341_connectance";"connectance";83;"nestedness";7,97195253505933
"AI22_341_connectance";"connectance";83;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";83;"centrality.eigen";0,351788988207967
"AI22_341_connectance";"connectance";83;"interaction.overlap";0,153519731297509
"AI22_341_connectance";"connectance";83;"link.density";3,10204081632653
