"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";84;"richness";22
"M22_161_connectance";"connectance";84;"connectance";0,3
"M22_161_connectance";"connectance";84;"degree.shannon";2,97430754792233
"M22_161_connectance";"connectance";84;"degree.mean";3
"M22_161_connectance";"connectance";84;"degree.sd";1,4142135623731
"M22_161_connectance";"connectance";84;"degree.skewness";-0,103392409207964
"M22_161_connectance";"connectance";84;"degree.kurtosis";1,87074829931973
"M22_161_connectance";"connectance";84;"modularity.betweenness";0,321854912764004
"M22_161_connectance";"connectance";84;"modularity.infomap";0,344811753902663
"M22_161_connectance";"connectance";84;"nestedness";18,030303030303
"M22_161_connectance";"connectance";84;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";84;"centrality.eigen";0,311301999673904
"M22_161_connectance";"connectance";84;"interaction.overlap";0,284743539288994
"M22_161_connectance";"connectance";84;"link.density";3
