"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";81;"richness";149
"P22_066_connectance";"connectance";81;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";81;"degree.shannon";4,72032911554565
"P22_066_connectance";"connectance";81;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";81;"degree.sd";2,58743352802084
"P22_066_connectance";"connectance";81;"degree.skewness";1,97536540256983
"P22_066_connectance";"connectance";81;"degree.kurtosis";6,84161444435441
"P22_066_connectance";"connectance";81;"modularity.betweenness";0,586126556504033
"P22_066_connectance";"connectance";81;"modularity.infomap";0,565647270733808
"P22_066_connectance";"connectance";81;"nestedness";3,08557030632607
"P22_066_connectance";"connectance";81;"centrality.degree";0,0751057179628608
"P22_066_connectance";"connectance";81;"centrality.eigen";0,46304426678187
"P22_066_connectance";"connectance";81;"interaction.overlap";0,0675268295886697
"P22_066_connectance";"connectance";81;"link.density";3,03355704697987
