"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";55;"richness";169
"P22_414_connectance";"connectance";55;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";55;"degree.shannon";5,00266041601597
"P22_414_connectance";"connectance";55;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";55;"degree.sd";1,62934401056435
"P22_414_connectance";"connectance";55;"degree.skewness";0,668227663153032
"P22_414_connectance";"connectance";55;"degree.kurtosis";3,80036799453035
"P22_414_connectance";"connectance";55;"modularity.betweenness";0,560681077164594
"P22_414_connectance";"connectance";55;"modularity.infomap";0,553254437869822
"P22_414_connectance";"connectance";55;"nestedness";1,71117676592129
"P22_414_connectance";"connectance";55;"centrality.degree";0,0407755916737953
"P22_414_connectance";"connectance";55;"centrality.eigen";0,474756656674399
"P22_414_connectance";"connectance";55;"interaction.overlap";0,0469787014512343
"P22_414_connectance";"connectance";55;"link.density";3,23076923076923
