"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";97;"richness";29
"D21_42_connectance";"connectance";97;"connectance";0,234375
"D21_42_connectance";"connectance";97;"degree.shannon";3,3012587751722
"D21_42_connectance";"connectance";97;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";97;"degree.sd";1,11306615084533
"D21_42_connectance";"connectance";97;"degree.skewness";-0,0473865204578816
"D21_42_connectance";"connectance";97;"degree.kurtosis";2,25357003110561
"D21_42_connectance";"connectance";97;"modularity.betweenness";0,453086419753086
"D21_42_connectance";"connectance";97;"modularity.infomap";0,457530864197531
"D21_42_connectance";"connectance";97;"nestedness";7,82828282828283
"D21_42_connectance";"connectance";97;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";97;"centrality.eigen";0,304813230147828
"D21_42_connectance";"connectance";97;"interaction.overlap";0,216889880952381
"D21_42_connectance";"connectance";97;"link.density";3,10344827586207
