"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";55;"richness";28
"AI22_1236_connectance";"connectance";55;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";55;"degree.shannon";3,19221208341423
"AI22_1236_connectance";"connectance";55;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";55;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";55;"degree.skewness";1,0832507090999
"AI22_1236_connectance";"connectance";55;"degree.kurtosis";2,95259259259259
"AI22_1236_connectance";"connectance";55;"modularity.betweenness";0,721354166666667
"AI22_1236_connectance";"connectance";55;"modularity.infomap";0,703993055555556
"AI22_1236_connectance";"connectance";55;"nestedness";5,3030303030303
"AI22_1236_connectance";"connectance";55;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";55;"centrality.eigen";0,629757775987951
"AI22_1236_connectance";"connectance";55;"interaction.overlap";0,14238683127572
"AI22_1236_connectance";"connectance";55;"link.density";1,71428571428571
