"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";32;"richness";72
"P22_348_connectance";"connectance";32;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";32;"degree.shannon";4,14461705888854
"P22_348_connectance";"connectance";32;"degree.mean";2,75
"P22_348_connectance";"connectance";32;"degree.sd";1,45108021929075
"P22_348_connectance";"connectance";32;"degree.skewness";0,887781116296001
"P22_348_connectance";"connectance";32;"degree.kurtosis";3,5593897159987
"P22_348_connectance";"connectance";32;"modularity.betweenness";0,574329150086726
"P22_348_connectance";"connectance";32;"modularity.infomap";0,571268237934904
"P22_348_connectance";"connectance";32;"nestedness";3,84517443340973
"P22_348_connectance";"connectance";32;"centrality.degree";0,061569416498994
"P22_348_connectance";"connectance";32;"centrality.eigen";0,403618763600865
"P22_348_connectance";"connectance";32;"interaction.overlap";0,08925967677454
"P22_348_connectance";"connectance";32;"link.density";2,75
