"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";100;"richness";120
"TI85_connectance";"connectance";100;"connectance";0,0652173913043478
"TI85_connectance";"connectance";100;"degree.shannon";4,4757973815291
"TI85_connectance";"connectance";100;"degree.mean";2,4
"TI85_connectance";"connectance";100;"degree.sd";2,18243561418981
"TI85_connectance";"connectance";100;"degree.skewness";1,94518841653929
"TI85_connectance";"connectance";100;"degree.kurtosis";6,11274228804481
"TI85_connectance";"connectance";100;"modularity.betweenness";0,687765239197531
"TI85_connectance";"connectance";100;"modularity.infomap";0,648485725308642
"TI85_connectance";"connectance";100;"nestedness";2,62611271166985
"TI85_connectance";"connectance";100;"centrality.degree";0,0734938043013816
"TI85_connectance";"connectance";100;"centrality.eigen";0,519816273622485
"TI85_connectance";"connectance";100;"interaction.overlap";0,0748764463173916
"TI85_connectance";"connectance";100;"link.density";2,4
