"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";99;"richness";65
"B22_19_connectance";"connectance";99;"connectance";0,1640625
"B22_19_connectance";"connectance";99;"degree.shannon";3,9440310404222
"B22_19_connectance";"connectance";99;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";99;"degree.sd";2,82570617450141
"B22_19_connectance";"connectance";99;"degree.skewness";1,26100470701833
"B22_19_connectance";"connectance";99;"degree.kurtosis";3,63188224936168
"B22_19_connectance";"connectance";99;"modularity.betweenness";0,401958931720836
"B22_19_connectance";"connectance";99;"modularity.infomap";0,397140337616528
"B22_19_connectance";"connectance";99;"nestedness";7,47643988384729
"B22_19_connectance";"connectance";99;"centrality.degree";0,130952380952381
"B22_19_connectance";"connectance";99;"centrality.eigen";0,34297953388289
"B22_19_connectance";"connectance";99;"interaction.overlap";0,192793221269148
"B22_19_connectance";"connectance";99;"link.density";3,87692307692308
