"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";1;"richness";149
"P22_066_connectance";"connectance";1;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";1;"degree.shannon";4,74193536958681
"P22_066_connectance";"connectance";1;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";1;"degree.sd";2,40049574661025
"P22_066_connectance";"connectance";1;"degree.skewness";1,5483403907716
"P22_066_connectance";"connectance";1;"degree.kurtosis";4,91977387013177
"P22_066_connectance";"connectance";1;"modularity.betweenness";0,571726446863497
"P22_066_connectance";"connectance";1;"modularity.infomap";0,547683843683922
"P22_066_connectance";"connectance";1;"nestedness";2,956691513235
"P22_066_connectance";"connectance";1;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";1;"centrality.eigen";0,443063427501115
"P22_066_connectance";"connectance";1;"interaction.overlap";0,0693299488517914
"P22_066_connectance";"connectance";1;"link.density";3,03355704697987
