"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";63;"richness";29
"P22_398_connectance";"connectance";63;"connectance";0,184615384615385
"P22_398_connectance";"connectance";63;"degree.shannon";3,17529733860208
"P22_398_connectance";"connectance";63;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";63;"degree.sd";1,68227502539975
"P22_398_connectance";"connectance";63;"degree.skewness";1,54193505938958
"P22_398_connectance";"connectance";63;"degree.kurtosis";5,44789657029498
"P22_398_connectance";"connectance";63;"modularity.betweenness";0,462191358024691
"P22_398_connectance";"connectance";63;"modularity.infomap";0,462191358024691
"P22_398_connectance";"connectance";63;"nestedness";11,8622448979592
"P22_398_connectance";"connectance";63;"centrality.degree";0,211640211640212
"P22_398_connectance";"connectance";63;"centrality.eigen";0,534630230700696
"P22_398_connectance";"connectance";63;"interaction.overlap";0,235061728395062
"P22_398_connectance";"connectance";63;"link.density";2,48275862068966
