"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";48;"richness";98
"P22_232_connectance";"connectance";48;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";48;"degree.shannon";4,3813539640857
"P22_232_connectance";"connectance";48;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";48;"degree.sd";1,86702930964904
"P22_232_connectance";"connectance";48;"degree.skewness";1,21940813426531
"P22_232_connectance";"connectance";48;"degree.kurtosis";3,81639007414478
"P22_232_connectance";"connectance";48;"modularity.betweenness";0,621673525377229
"P22_232_connectance";"connectance";48;"modularity.infomap";0,573717421124829
"P22_232_connectance";"connectance";48;"nestedness";3,09565786822486
"P22_232_connectance";"connectance";48;"centrality.degree";0,0551975945017182
"P22_232_connectance";"connectance";48;"centrality.eigen";0,507425597217797
"P22_232_connectance";"connectance";48;"interaction.overlap";0,0863171579220962
"P22_232_connectance";"connectance";48;"link.density";2,75510204081633
