"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";83;"richness";39
"D21_88_connectance";"connectance";83;"connectance";0,175
"D21_88_connectance";"connectance";83;"degree.shannon";3,47198355157698
"D21_88_connectance";"connectance";83;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";83;"degree.sd";1,66815048658205
"D21_88_connectance";"connectance";83;"degree.skewness";1,28680104925118
"D21_88_connectance";"connectance";83;"degree.kurtosis";4,40459410081837
"D21_88_connectance";"connectance";83;"modularity.betweenness";0,529571012078301
"D21_88_connectance";"connectance";83;"modularity.infomap";0,517284464806331
"D21_88_connectance";"connectance";83;"nestedness";6,51270207852194
"D21_88_connectance";"connectance";83;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";83;"centrality.eigen";0,406098519945176
"D21_88_connectance";"connectance";83;"interaction.overlap";0,166684888241011
"D21_88_connectance";"connectance";83;"link.density";2,51282051282051
