"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";93;"richness";81
"WOL_026_connectance";"connectance";93;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";93;"degree.shannon";4,24108780173229
"WOL_026_connectance";"connectance";93;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";93;"degree.sd";1,59406693169266
"WOL_026_connectance";"connectance";93;"degree.skewness";1,50169172665188
"WOL_026_connectance";"connectance";93;"degree.kurtosis";5,75314124461037
"WOL_026_connectance";"connectance";93;"modularity.betweenness";0,590775187273798
"WOL_026_connectance";"connectance";93;"modularity.infomap";0,580338355357293
"WOL_026_connectance";"connectance";93;"nestedness";3,73955960516325
"WOL_026_connectance";"connectance";93;"centrality.degree";0,0808544303797468
"WOL_026_connectance";"connectance";93;"centrality.eigen";0,466613287366325
"WOL_026_connectance";"connectance";93;"interaction.overlap";0,0781254029385037
"WOL_026_connectance";"connectance";93;"link.density";2,69135802469136
