"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";1;"richness";35
"P22_158_connectance";"connectance";1;"connectance";0,142361111111111
"P22_158_connectance";"connectance";1;"degree.shannon";3,42275770396028
"P22_158_connectance";"connectance";1;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";1;"degree.sd";1,30480688548281
"P22_158_connectance";"connectance";1;"degree.skewness";1,43801286309231
"P22_158_connectance";"connectance";1;"degree.kurtosis";4,69915822832301
"P22_158_connectance";"connectance";1;"modularity.betweenness";0,55086258179655
"P22_158_connectance";"connectance";1;"modularity.infomap";0,549672813801309
"P22_158_connectance";"connectance";1;"nestedness";3,95189003436426
"P22_158_connectance";"connectance";1;"centrality.degree";0,114081996434938
"P22_158_connectance";"connectance";1;"centrality.eigen";0,469822586116524
"P22_158_connectance";"connectance";1;"interaction.overlap";0,153255208333333
"P22_158_connectance";"connectance";1;"link.density";2,34285714285714
