"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";12;"richness";59
"P22_270_connectance";"connectance";12;"connectance";0,125
"P22_270_connectance";"connectance";12;"degree.shannon";3,83124670135399
"P22_270_connectance";"connectance";12;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";12;"degree.sd";2,02584123992923
"P22_270_connectance";"connectance";12;"degree.skewness";1,60813647809961
"P22_270_connectance";"connectance";12;"degree.kurtosis";5,214311273492
"P22_270_connectance";"connectance";12;"modularity.betweenness";0,546550851745657
"P22_270_connectance";"connectance";12;"modularity.infomap";0,555827289593523
"P22_270_connectance";"connectance";12;"nestedness";4,42799876657416
"P22_270_connectance";"connectance";12;"centrality.degree";0,131881427707199
"P22_270_connectance";"connectance";12;"centrality.eigen";0,484776515465507
"P22_270_connectance";"connectance";12;"interaction.overlap";0,139675109137894
"P22_270_connectance";"connectance";12;"link.density";2,61016949152542
