"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";36;"richness";46
"P22_287_connectance";"connectance";36;"connectance";0,155080213903743
"P22_287_connectance";"connectance";36;"degree.shannon";3,59661455812788
"P22_287_connectance";"connectance";36;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";36;"degree.sd";1,87069957722039
"P22_287_connectance";"connectance";36;"degree.skewness";1,39675495632756
"P22_287_connectance";"connectance";36;"degree.kurtosis";4,31082125583243
"P22_287_connectance";"connectance";36;"modularity.betweenness";0,570749108204518
"P22_287_connectance";"connectance";36;"modularity.infomap";0,572086801426873
"P22_287_connectance";"connectance";36;"nestedness";7,08974358974359
"P22_287_connectance";"connectance";36;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";36;"centrality.eigen";0,450109956477765
"P22_287_connectance";"connectance";36;"interaction.overlap";0,183726925049239
"P22_287_connectance";"connectance";36;"link.density";2,52173913043478
