"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";90;"richness";78
"mangal_1672_connectance";"connectance";90;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";90;"degree.shannon";4,2392006959974
"mangal_1672_connectance";"connectance";90;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";90;"degree.sd";4,83218204851425
"mangal_1672_connectance";"connectance";90;"degree.skewness";0,860951935633447
"mangal_1672_connectance";"connectance";90;"degree.kurtosis";2,83294119867531
"mangal_1672_connectance";"connectance";90;"modularity.betweenness";0,0768800928021729
"mangal_1672_connectance";"connectance";90;"modularity.infomap";0
"mangal_1672_connectance";"connectance";90;"nestedness";16,6384359172138
"mangal_1672_connectance";"connectance";90;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";90;"centrality.eigen";0,204018138972592
"mangal_1672_connectance";"connectance";90;"interaction.overlap";0,310662841240261
"mangal_1672_connectance";"connectance";90;"link.density";9,64102564102564
