"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";71;"richness";266
"WOL_087_connectance";"connectance";71;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";71;"degree.shannon";5,06061341622545
"WOL_087_connectance";"connectance";71;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";71;"degree.sd";6,54432164829089
"WOL_087_connectance";"connectance";71;"degree.skewness";2,6301825415036
"WOL_087_connectance";"connectance";71;"degree.kurtosis";9,00677621078519
"WOL_087_connectance";"connectance";71;"modularity.betweenness";0,38016417873983
"WOL_087_connectance";"connectance";71;"modularity.infomap";0,391314873589922
"WOL_087_connectance";"connectance";71;"nestedness";5,53771509159279
"WOL_087_connectance";"connectance";71;"centrality.degree";0,113893653516295
"WOL_087_connectance";"connectance";71;"centrality.eigen";0,352321506298914
"WOL_087_connectance";"connectance";71;"interaction.overlap";0,0905328952782989
"WOL_087_connectance";"connectance";71;"link.density";5,04511278195489
