"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";35;"richness";72
"WOL_297_connectance";"connectance";35;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";35;"degree.shannon";4,19043656923413
"WOL_297_connectance";"connectance";35;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";35;"degree.sd";1,81003116894457
"WOL_297_connectance";"connectance";35;"degree.skewness";0,513309158821657
"WOL_297_connectance";"connectance";35;"degree.kurtosis";3,11481544459978
"WOL_297_connectance";"connectance";35;"modularity.betweenness";0,39587812893018
"WOL_297_connectance";"connectance";35;"modularity.infomap";0,439997565824171
"WOL_297_connectance";"connectance";35;"nestedness";6,38613315696649
"WOL_297_connectance";"connectance";35;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";35;"centrality.eigen";0,295846839984615
"WOL_297_connectance";"connectance";35;"interaction.overlap";0,131100217494775
"WOL_297_connectance";"connectance";35;"link.density";4,36111111111111
