"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";46;"richness";29
"WOL_039_connectance";"connectance";46;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";46;"degree.shannon";3,2612949697109
"WOL_039_connectance";"connectance";46;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";46;"degree.sd";1,20752974241537
"WOL_039_connectance";"connectance";46;"degree.skewness";0,269215393104352
"WOL_039_connectance";"connectance";46;"degree.kurtosis";2,1737011504748
"WOL_039_connectance";"connectance";46;"modularity.betweenness";0,47887811634349
"WOL_039_connectance";"connectance";46;"modularity.infomap";0,471606648199446
"WOL_039_connectance";"connectance";46;"nestedness";7,53205128205128
"WOL_039_connectance";"connectance";46;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";46;"centrality.eigen";0,377813790371458
"WOL_039_connectance";"connectance";46;"interaction.overlap";0,196384479717813
"WOL_039_connectance";"connectance";46;"link.density";2,62068965517241
