"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";44;"richness";129
"TI90_connectance";"connectance";44;"connectance";0,0514322916666667
"TI90_connectance";"connectance";44;"degree.shannon";4,62748087676345
"TI90_connectance";"connectance";44;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";44;"degree.sd";1,828426749926
"TI90_connectance";"connectance";44;"degree.skewness";1,5205263098479
"TI90_connectance";"connectance";44;"degree.kurtosis";4,55253250781484
"TI90_connectance";"connectance";44;"modularity.betweenness";0,688531485338888
"TI90_connectance";"connectance";44;"modularity.infomap";0,645149014580997
"TI90_connectance";"connectance";44;"nestedness";2,10514640638864
"TI90_connectance";"connectance";44;"centrality.degree";0,0440452755905512
"TI90_connectance";"connectance";44;"centrality.eigen";0,462866477290806
"TI90_connectance";"connectance";44;"interaction.overlap";0,0595437440164003
"TI90_connectance";"connectance";44;"link.density";2,44961240310078
