"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";16;"richness";79
"P22_226_connectance";"connectance";16;"connectance";0,143195266272189
"P22_226_connectance";"connectance";16;"degree.shannon";3,99042255894346
"P22_226_connectance";"connectance";16;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";16;"degree.sd";3,14741152154371
"P22_226_connectance";"connectance";16;"degree.skewness";2,13873052880426
"P22_226_connectance";"connectance";16;"degree.kurtosis";6,98461644355813
"P22_226_connectance";"connectance";16;"modularity.betweenness";0,502971108530838
"P22_226_connectance";"connectance";16;"modularity.infomap";0,518612116658698
"P22_226_connectance";"connectance";16;"nestedness";6,49764465553939
"P22_226_connectance";"connectance";16;"centrality.degree";0,157009657009657
"P22_226_connectance";"connectance";16;"centrality.eigen";0,368685116097582
"P22_226_connectance";"connectance";16;"interaction.overlap";0,170889146569152
"P22_226_connectance";"connectance";16;"link.density";3,06329113924051
