"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";62;"richness";130
"P22_246_connectance";"connectance";62;"connectance";0,139139139139139
"P22_246_connectance";"connectance";62;"degree.shannon";4,43366900947536
"P22_246_connectance";"connectance";62;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";62;"degree.sd";4,74139838826137
"P22_246_connectance";"connectance";62;"degree.skewness";2,05924967765875
"P22_246_connectance";"connectance";62;"degree.kurtosis";5,99439272750546
"P22_246_connectance";"connectance";62;"modularity.betweenness";0,406306609388748
"P22_246_connectance";"connectance";62;"modularity.infomap";0,421005641529941
"P22_246_connectance";"connectance";62;"nestedness";6,34586787425409
"P22_246_connectance";"connectance";62;"centrality.degree";0,131661821705426
"P22_246_connectance";"connectance";62;"centrality.eigen";0,335645314410281
"P22_246_connectance";"connectance";62;"interaction.overlap";0,170661220246794
"P22_246_connectance";"connectance";62;"link.density";4,27692307692308
