"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";20;"richness";45
"mangal_1045_connectance";"connectance";20;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";20;"degree.shannon";3,78475886109116
"mangal_1045_connectance";"connectance";20;"degree.mean";8
"mangal_1045_connectance";"connectance";20;"degree.sd";1,70560573084488
"mangal_1045_connectance";"connectance";20;"degree.skewness";0,500282207956326
"mangal_1045_connectance";"connectance";20;"degree.kurtosis";3,18603515625
"mangal_1045_connectance";"connectance";20;"modularity.betweenness";0,1125
"mangal_1045_connectance";"connectance";20;"modularity.infomap";0
"mangal_1045_connectance";"connectance";20;"nestedness";13,4120872240707
"mangal_1045_connectance";"connectance";20;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";20;"centrality.eigen";0,130757530855591
"mangal_1045_connectance";"connectance";20;"interaction.overlap";0,358198495370626
"mangal_1045_connectance";"connectance";20;"link.density";8
