"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";23;"richness";50
"TI123_connectance";"connectance";23;"connectance";0,121621621621622
"TI123_connectance";"connectance";23;"degree.shannon";3,69004810411538
"TI123_connectance";"connectance";23;"degree.mean";2,16
"TI123_connectance";"connectance";23;"degree.sd";1,53010603874239
"TI123_connectance";"connectance";23;"degree.skewness";0,970996292422261
"TI123_connectance";"connectance";23;"degree.kurtosis";2,51643295227091
"TI123_connectance";"connectance";23;"modularity.betweenness";0,675754458161866
"TI123_connectance";"connectance";23;"modularity.infomap";0,667524005486969
"TI123_connectance";"connectance";23;"nestedness";3,44982078853047
"TI123_connectance";"connectance";23;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";23;"centrality.eigen";0,501226213663047
"TI123_connectance";"connectance";23;"interaction.overlap";0,11178823611256
"TI123_connectance";"connectance";23;"link.density";2,16
