"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";79;"richness";50
"WOL_145_connectance";"connectance";79;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";79;"degree.shannon";3,67039969174372
"WOL_145_connectance";"connectance";79;"degree.mean";3,8
"WOL_145_connectance";"connectance";79;"degree.sd";2,89968330431206
"WOL_145_connectance";"connectance";79;"degree.skewness";1,42864089920767
"WOL_145_connectance";"connectance";79;"degree.kurtosis";3,91257422942784
"WOL_145_connectance";"connectance";79;"modularity.betweenness";0,394515235457064
"WOL_145_connectance";"connectance";79;"modularity.infomap";0,429916897506925
"WOL_145_connectance";"connectance";79;"nestedness";9,89949748743719
"WOL_145_connectance";"connectance";79;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";79;"centrality.eigen";0,312531014247881
"WOL_145_connectance";"connectance";79;"interaction.overlap";0,221622157519593
"WOL_145_connectance";"connectance";79;"link.density";3,8
