"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";11;"richness";52
"AI22_223_connectance";"connectance";11;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";11;"degree.shannon";3,82728219859694
"AI22_223_connectance";"connectance";11;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";11;"degree.sd";1,02825834972823
"AI22_223_connectance";"connectance";11;"degree.skewness";1,06034713467459
"AI22_223_connectance";"connectance";11;"degree.kurtosis";3,4779762352946
"AI22_223_connectance";"connectance";11;"modularity.betweenness";0,700692041522491
"AI22_223_connectance";"connectance";11;"modularity.infomap";0,685697808535179
"AI22_223_connectance";"connectance";11;"nestedness";3,17460317460317
"AI22_223_connectance";"connectance";11;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";11;"centrality.eigen";0,70432341980131
"AI22_223_connectance";"connectance";11;"interaction.overlap";0,0855390476190476
"AI22_223_connectance";"connectance";11;"link.density";1,96153846153846
