"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";27;"richness";1500
"WOL_227_connectance";"connectance";27;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";27;"degree.shannon";7,20717962992107
"WOL_227_connectance";"connectance";27;"degree.mean";20,34
"WOL_227_connectance";"connectance";27;"degree.sd";9,66595505497257
"WOL_227_connectance";"connectance";27;"degree.skewness";0,834367144187916
"WOL_227_connectance";"connectance";27;"degree.kurtosis";2,50511079412774
"WOL_227_connectance";"connectance";27;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";27;"modularity.infomap";0
"WOL_227_connectance";"connectance";27;"nestedness";1,70452694068097
"WOL_227_connectance";"connectance";27;"centrality.degree";0,0198129416050398
"WOL_227_connectance";"connectance";27;"centrality.eigen";0,176198371602247
"WOL_227_connectance";"connectance";27;"interaction.overlap";0,0318766684804921
"WOL_227_connectance";"connectance";27;"link.density";20,34
