"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";62;"richness";159
"WOL_023_connectance";"connectance";62;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";62;"degree.shannon";4,91999015487431
"WOL_023_connectance";"connectance";62;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";62;"degree.sd";1,44751337147272
"WOL_023_connectance";"connectance";62;"degree.skewness";1,01108015798854
"WOL_023_connectance";"connectance";62;"degree.kurtosis";3,87015034353886
"WOL_023_connectance";"connectance";62;"modularity.betweenness";0,680062956555171
"WOL_023_connectance";"connectance";62;"modularity.infomap";0,6495338331411
"WOL_023_connectance";"connectance";62;"nestedness";1,5155033135007
"WOL_023_connectance";"connectance";62;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";62;"centrality.eigen";0,565557373915165
"WOL_023_connectance";"connectance";62;"interaction.overlap";0,0407568502218708
"WOL_023_connectance";"connectance";62;"link.density";2,56603773584906
