"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";65;"richness";195
"TI1_connectance";"connectance";65;"connectance";0,0297551789077213
"TI1_connectance";"connectance";65;"degree.shannon";5,09781777875741
"TI1_connectance";"connectance";65;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";65;"degree.sd";1,52270680144672
"TI1_connectance";"connectance";65;"degree.skewness";1,30436332264586
"TI1_connectance";"connectance";65;"degree.kurtosis";4,65205509917006
"TI1_connectance";"connectance";65;"modularity.betweenness";0,735289928608307
"TI1_connectance";"connectance";65;"modularity.infomap";0,688048567715287
"TI1_connectance";"connectance";65;"nestedness";1,11218985976268
"TI1_connectance";"connectance";65;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";65;"centrality.eigen";0,517861222641392
"TI1_connectance";"connectance";65;"interaction.overlap";0,0305799203083154
"TI1_connectance";"connectance";65;"link.density";2,43076923076923
