"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";87;"richness";43
"WOL_070_connectance";"connectance";87;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";87;"degree.shannon";3,59938722445684
"WOL_070_connectance";"connectance";87;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";87;"degree.sd";1,79145257419263
"WOL_070_connectance";"connectance";87;"degree.skewness";1,58907043866688
"WOL_070_connectance";"connectance";87;"degree.kurtosis";6,78042685253055
"WOL_070_connectance";"connectance";87;"modularity.betweenness";0,441421012849584
"WOL_070_connectance";"connectance";87;"modularity.infomap";0,467498110355253
"WOL_070_connectance";"connectance";87;"nestedness";7,59942154736081
"WOL_070_connectance";"connectance";87;"centrality.degree";0,176538908246225
"WOL_070_connectance";"connectance";87;"centrality.eigen";0,384789041336974
"WOL_070_connectance";"connectance";87;"interaction.overlap";0,168716539870386
"WOL_070_connectance";"connectance";87;"link.density";2,93023255813953
