"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";6;"richness";53
"WOL_098_connectance";"connectance";6;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";6;"degree.shannon";3,82554322724977
"WOL_098_connectance";"connectance";6;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";6;"degree.sd";2,54266924875477
"WOL_098_connectance";"connectance";6;"degree.skewness";0,747599867156413
"WOL_098_connectance";"connectance";6;"degree.kurtosis";3,10929678452316
"WOL_098_connectance";"connectance";6;"modularity.betweenness";0,336010311322625
"WOL_098_connectance";"connectance";6;"modularity.infomap";0
"WOL_098_connectance";"connectance";6;"nestedness";11,4352356718769
"WOL_098_connectance";"connectance";6;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";6;"centrality.eigen";0,239461531683432
"WOL_098_connectance";"connectance";6;"interaction.overlap";0,205240445780986
"WOL_098_connectance";"connectance";6;"link.density";4,64150943396226
