"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";100;"richness";104
"WOL_073_connectance";"connectance";100;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";100;"degree.shannon";4,19664527088613
"WOL_073_connectance";"connectance";100;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";100;"degree.sd";3,66767361193364
"WOL_073_connectance";"connectance";100;"degree.skewness";2,4144015751969
"WOL_073_connectance";"connectance";100;"degree.kurtosis";8,16917228768799
"WOL_073_connectance";"connectance";100;"modularity.betweenness";0,508291195716835
"WOL_073_connectance";"connectance";100;"modularity.infomap";0,497936496133254
"WOL_073_connectance";"connectance";100;"nestedness";6,29909939236111
"WOL_073_connectance";"connectance";100;"centrality.degree";0,156862745098039
"WOL_073_connectance";"connectance";100;"centrality.eigen";0,347080913397354
"WOL_073_connectance";"connectance";100;"interaction.overlap";0,130733686067019
"WOL_073_connectance";"connectance";100;"link.density";3,15384615384615
