"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";67;"richness";80
"M22_185_connectance";"connectance";67;"connectance";0,116025641025641
"M22_185_connectance";"connectance";67;"degree.shannon";4,3158925001888
"M22_185_connectance";"connectance";67;"degree.mean";4,525
"M22_185_connectance";"connectance";67;"degree.sd";1,62242980773057
"M22_185_connectance";"connectance";67;"degree.skewness";0,169721926943892
"M22_185_connectance";"connectance";67;"degree.kurtosis";2,73158290022576
"M22_185_connectance";"connectance";67;"modularity.betweenness";0,385030981960258
"M22_185_connectance";"connectance";67;"modularity.infomap";0,409068709746345
"M22_185_connectance";"connectance";67;"nestedness";5,47771672771673
"M22_185_connectance";"connectance";67;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";67;"centrality.eigen";0,298327862443166
"M22_185_connectance";"connectance";67;"interaction.overlap";0,11762558968809
"M22_185_connectance";"connectance";67;"link.density";4,525
