"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";38;"richness";84
"P22_256_connectance";"connectance";38;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";38;"degree.shannon";4,13241571233375
"P22_256_connectance";"connectance";38;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";38;"degree.sd";2,30417815018526
"P22_256_connectance";"connectance";38;"degree.skewness";1,67220534323293
"P22_256_connectance";"connectance";38;"degree.kurtosis";5,08945553086256
"P22_256_connectance";"connectance";38;"modularity.betweenness";0,605947066326531
"P22_256_connectance";"connectance";38;"modularity.infomap";0,569196428571429
"P22_256_connectance";"connectance";38;"nestedness";4,04116070565157
"P22_256_connectance";"connectance";38;"centrality.degree";0,0905083749632677
"P22_256_connectance";"connectance";38;"centrality.eigen";0,434115838234581
"P22_256_connectance";"connectance";38;"interaction.overlap";0,116674597640083
"P22_256_connectance";"connectance";38;"link.density";2,66666666666667
