"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";70;"richness";51
"mangal_1058_connectance";"connectance";70;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";70;"degree.shannon";3,8306864653269
"mangal_1058_connectance";"connectance";70;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";70;"degree.sd";3,05492209714222
"mangal_1058_connectance";"connectance";70;"degree.skewness";0,474292164129472
"mangal_1058_connectance";"connectance";70;"degree.kurtosis";2,76387990309875
"mangal_1058_connectance";"connectance";70;"modularity.betweenness";0,237278225132814
"mangal_1058_connectance";"connectance";70;"modularity.infomap";0
"mangal_1058_connectance";"connectance";70;"nestedness";13,957356209867
"mangal_1058_connectance";"connectance";70;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";70;"centrality.eigen";0,20212215442614
"mangal_1058_connectance";"connectance";70;"interaction.overlap";0,332095595424526
"mangal_1058_connectance";"connectance";70;"link.density";6,7843137254902
