"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";23;"richness";81
"P22_121_connectance";"connectance";23;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";23;"degree.shannon";4,22020248194042
"P22_121_connectance";"connectance";23;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";23;"degree.sd";1,69294104525705
"P22_121_connectance";"connectance";23;"degree.skewness";1,37826756016367
"P22_121_connectance";"connectance";23;"degree.kurtosis";5,00074108954172
"P22_121_connectance";"connectance";23;"modularity.betweenness";0,600033667199731
"P22_121_connectance";"connectance";23;"modularity.infomap";0,593678983250568
"P22_121_connectance";"connectance";23;"nestedness";5,82574031890661
"P22_121_connectance";"connectance";23;"centrality.degree";0,0808544303797468
"P22_121_connectance";"connectance";23;"centrality.eigen";0,462646476950593
"P22_121_connectance";"connectance";23;"interaction.overlap";0,0918056716526104
"P22_121_connectance";"connectance";23;"link.density";2,69135802469136
