"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";12;"richness";76
"P22_260_connectance";"connectance";12;"connectance";0,147058823529412
"P22_260_connectance";"connectance";12;"degree.shannon";4,24182661993045
"P22_260_connectance";"connectance";12;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";12;"degree.sd";2,26909055126158
"P22_260_connectance";"connectance";12;"degree.skewness";0,50322995870362
"P22_260_connectance";"connectance";12;"degree.kurtosis";3,18208731757382
"P22_260_connectance";"connectance";12;"modularity.betweenness";0,333539559785842
"P22_260_connectance";"connectance";12;"modularity.infomap";0,00964901844140396
"P22_260_connectance";"connectance";12;"nestedness";7,63829103758432
"P22_260_connectance";"connectance";12;"centrality.degree";0,0904504504504505
"P22_260_connectance";"connectance";12;"centrality.eigen";0,265322581032607
"P22_260_connectance";"connectance";12;"interaction.overlap";0,159352311384954
"P22_260_connectance";"connectance";12;"link.density";5,39473684210526
