"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";88;"richness";127
"P22_002_connectance";"connectance";88;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";88;"degree.shannon";4,69248420779453
"P22_002_connectance";"connectance";88;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";88;"degree.sd";2,44675840075518
"P22_002_connectance";"connectance";88;"degree.skewness";0,696999857388263
"P22_002_connectance";"connectance";88;"degree.kurtosis";2,70690513304285
"P22_002_connectance";"connectance";88;"modularity.betweenness";0,436453796842281
"P22_002_connectance";"connectance";88;"modularity.infomap";0,430769131948459
"P22_002_connectance";"connectance";88;"nestedness";4,27616387337058
"P22_002_connectance";"connectance";88;"centrality.degree";0,0532698412698413
"P22_002_connectance";"connectance";88;"centrality.eigen";0,32943070016394
"P22_002_connectance";"connectance";88;"interaction.overlap";0,0920088608014857
"P22_002_connectance";"connectance";88;"link.density";4,39370078740157
