"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";56;"richness";137
"TI139_connectance";"connectance";56;"connectance";0,0311550151975684
"TI139_connectance";"connectance";56;"degree.shannon";4,73690605574201
"TI139_connectance";"connectance";56;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";56;"degree.sd";1,2074443485616
"TI139_connectance";"connectance";56;"degree.skewness";1,70517370605083
"TI139_connectance";"connectance";56;"degree.kurtosis";5,2082893272539
"TI139_connectance";"connectance";56;"modularity.betweenness";0,871472007403001
"TI139_connectance";"connectance";56;"modularity.infomap";0,835745918434794
"TI139_connectance";"connectance";56;"nestedness";1,06552760045062
"TI139_connectance";"connectance";56;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";56;"centrality.eigen";0,859654727991046
"TI139_connectance";"connectance";56;"interaction.overlap";0,0352832667458518
"TI139_connectance";"connectance";56;"link.density";1,7956204379562
