"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";78;"richness";768
"WOL_002_connectance";"connectance";78;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";78;"degree.shannon";6,14095189556531
"WOL_002_connectance";"connectance";78;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";78;"degree.sd";3,88075934310491
"WOL_002_connectance";"connectance";78;"degree.skewness";2,44211936116882
"WOL_002_connectance";"connectance";78;"degree.kurtosis";7,81690111225758
"WOL_002_connectance";"connectance";78;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";78;"modularity.infomap";0,57488324249657
"WOL_002_connectance";"connectance";78;"nestedness";0,841968528378298
"WOL_002_connectance";"connectance";78;"centrality.degree";0,020775392240631
"WOL_002_connectance";"connectance";78;"centrality.eigen";0,394164986613423
"WOL_002_connectance";"connectance";78;"interaction.overlap";0,0183938160932853
"WOL_002_connectance";"connectance";78;"link.density";3,10677083333333
