"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";90;"richness";43
"WOL_313_connectance";"connectance";90;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";90;"degree.shannon";3,64029059966883
"WOL_313_connectance";"connectance";90;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";90;"degree.sd";2,29424625780949
"WOL_313_connectance";"connectance";90;"degree.skewness";0,460230363491799
"WOL_313_connectance";"connectance";90;"degree.kurtosis";2,90208978713611
"WOL_313_connectance";"connectance";90;"modularity.betweenness";0,277129693167336
"WOL_313_connectance";"connectance";90;"modularity.infomap";0
"WOL_313_connectance";"connectance";90;"nestedness";10,6110472357957
"WOL_313_connectance";"connectance";90;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";90;"centrality.eigen";0,254054580685691
"WOL_313_connectance";"connectance";90;"interaction.overlap";0,280816127649861
"WOL_313_connectance";"connectance";90;"link.density";4,69767441860465
