"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";40;"richness";83
"P22_181_connectance";"connectance";40;"connectance";0,135323383084577
"P22_181_connectance";"connectance";40;"degree.shannon";4,08421888992404
"P22_181_connectance";"connectance";40;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";40;"degree.sd";3,02152139441031
"P22_181_connectance";"connectance";40;"degree.skewness";1,67274953853903
"P22_181_connectance";"connectance";40;"degree.kurtosis";4,82278054286581
"P22_181_connectance";"connectance";40;"modularity.betweenness";0,490214100346021
"P22_181_connectance";"connectance";40;"modularity.infomap";0,487186418685121
"P22_181_connectance";"connectance";40;"nestedness";6,84234891326792
"P22_181_connectance";"connectance";40;"centrality.degree";0,121499548328817
"P22_181_connectance";"connectance";40;"centrality.eigen";0,346095412202736
"P22_181_connectance";"connectance";40;"interaction.overlap";0,166993512708324
"P22_181_connectance";"connectance";40;"link.density";3,27710843373494
