"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";41;"richness";31
"D21_30_connectance";"connectance";41;"connectance";0,253588516746411
"D21_30_connectance";"connectance";41;"degree.shannon";3,3211243108629
"D21_30_connectance";"connectance";41;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";41;"degree.sd";1,66881581864481
"D21_30_connectance";"connectance";41;"degree.skewness";0,799102405607814
"D21_30_connectance";"connectance";41;"degree.kurtosis";3,55298251367749
"D21_30_connectance";"connectance";41;"modularity.betweenness";0,388394446422214
"D21_30_connectance";"connectance";41;"modularity.infomap";0,396404414382342
"D21_30_connectance";"connectance";41;"nestedness";14,1711874623267
"D21_30_connectance";"connectance";41;"centrality.degree";0,163218390804598
"D21_30_connectance";"connectance";41;"centrality.eigen";0,286863986980764
"D21_30_connectance";"connectance";41;"interaction.overlap";0,245165545442554
"D21_30_connectance";"connectance";41;"link.density";3,41935483870968
