"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";39;"richness";190
"TI157_connectance";"connectance";39;"connectance";0,0160674157303371
"TI157_connectance";"connectance";39;"degree.shannon";5,15233667928206
"TI157_connectance";"connectance";39;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";39;"degree.sd";0,69577233110459
"TI157_connectance";"connectance";39;"degree.skewness";1,3041899949711
"TI157_connectance";"connectance";39;"degree.kurtosis";4,36039762563139
"TI157_connectance";"connectance";39;"modularity.betweenness";0,941097364174288
"TI157_connectance";"connectance";39;"modularity.infomap";0,920900777544135
"TI157_connectance";"connectance";39;"nestedness";0,444816675972455
"TI157_connectance";"connectance";39;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";39;"centrality.eigen";0,910541718867791
"TI157_connectance";"connectance";39;"interaction.overlap";0,0176838095238095
"TI157_connectance";"connectance";39;"link.density";1,50526315789474
