"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";22;"richness";185
"WOL_013_connectance";"connectance";22;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";22;"degree.shannon";5,12621291965219
"WOL_013_connectance";"connectance";22;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";22;"degree.sd";1,70715987230611
"WOL_013_connectance";"connectance";22;"degree.skewness";0,697379818277419
"WOL_013_connectance";"connectance";22;"degree.kurtosis";3,53534887318597
"WOL_013_connectance";"connectance";22;"modularity.betweenness";0,51494770604891
"WOL_013_connectance";"connectance";22;"modularity.infomap";0,494375426830672
"WOL_013_connectance";"connectance";22;"nestedness";2,15343326490234
"WOL_013_connectance";"connectance";22;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";22;"centrality.eigen";0,375383139975028
"WOL_013_connectance";"connectance";22;"interaction.overlap";0,0464605355106286
"WOL_013_connectance";"connectance";22;"link.density";3,9027027027027
