"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";3;"richness";44
"P22_294_connectance";"connectance";3;"connectance";0,221674876847291
"P22_294_connectance";"connectance";3;"degree.shannon";3,65068884082164
"P22_294_connectance";"connectance";3;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";3;"degree.sd";2,12206768208681
"P22_294_connectance";"connectance";3;"degree.skewness";0,514894693829172
"P22_294_connectance";"connectance";3;"degree.kurtosis";2,59145936652781
"P22_294_connectance";"connectance";3;"modularity.betweenness";0,309074074074074
"P22_294_connectance";"connectance";3;"modularity.infomap";0,270308641975309
"P22_294_connectance";"connectance";3;"nestedness";8,26679340937896
"P22_294_connectance";"connectance";3;"centrality.degree";0,119601328903654
"P22_294_connectance";"connectance";3;"centrality.eigen";0,364312237683787
"P22_294_connectance";"connectance";3;"interaction.overlap";0,249564264600279
"P22_294_connectance";"connectance";3;"link.density";4,09090909090909
