"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";55;"richness";420
"P22_083_connectance";"connectance";55;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";55;"degree.shannon";5,97755902822132
"P22_083_connectance";"connectance";55;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";55;"degree.sd";3,08044951651142
"P22_083_connectance";"connectance";55;"degree.skewness";0,390513720445377
"P22_083_connectance";"connectance";55;"degree.kurtosis";2,69497551137118
"P22_083_connectance";"connectance";55;"modularity.betweenness";0,256060829074579
"P22_083_connectance";"connectance";55;"modularity.infomap";0,308681273955493
"P22_083_connectance";"connectance";55;"nestedness";2,30556547187642
"P22_083_connectance";"connectance";55;"centrality.degree";0,0198467529204874
"P22_083_connectance";"connectance";55;"centrality.eigen";0,215575266109528
"P22_083_connectance";"connectance";55;"interaction.overlap";0,045208573252089
"P22_083_connectance";"connectance";55;"link.density";8,72380952380952
