"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";41;"richness";62
"P22_237_connectance";"connectance";41;"connectance";0,106944444444444
"P22_237_connectance";"connectance";41;"degree.shannon";3,86620799837527
"P22_237_connectance";"connectance";41;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";41;"degree.sd";2,04652392602653
"P22_237_connectance";"connectance";41;"degree.skewness";1,99011238166905
"P22_237_connectance";"connectance";41;"degree.kurtosis";6,70045224977043
"P22_237_connectance";"connectance";41;"modularity.betweenness";0,586776859504132
"P22_237_connectance";"connectance";41;"modularity.infomap";0,583825265643447
"P22_237_connectance";"connectance";41;"nestedness";6,64089878375593
"P22_237_connectance";"connectance";41;"centrality.degree";0,127322404371585
"P22_237_connectance";"connectance";41;"centrality.eigen";0,49202896133853
"P22_237_connectance";"connectance";41;"interaction.overlap";0,114252945707328
"P22_237_connectance";"connectance";41;"link.density";2,48387096774194
